154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1650,3778
1678,3778
1702,3778
1728,3778
1754,3778
1778,3778
1804,3778
1830,3778
1855,3778
1883,3778
1904,3778
1931,3780
1953,3780
1981,3780
2006,3780
2033,3780
2061,3782
2084,3782
2108,3782
2133,3782
2160,3782
2186,3269
2213,3268
2222,3268
2263,3268
2283,3268
2312,3268
2335,3269
2362,3268
2386,3268
2416,3268
2439,3268
2465,3269
2489,3075
2512,3075
2544,3080
2565,3081
2589,3081
2610,2739
2641,3094
2668,3086
2691,3088
2721,3084
2745,3085
2772,3093
2797,3097
2824,3101
2850,3101
2872,3105
2907,3105
2931,3105
2958,3105
2984,3105
3020,3105
3038,3105
3068,3105
3091,3111
3095,3795
3124,3796
3144,3796
3169,3796
3189,3796
3220,3796
3244,3797
3270,3797
3300,3797
3323,3805
3339,3805
3372,3805
3397,3805
3426,3806
3448,3806
3474,3806
3499,3806
3524,3807
3550,3808
3573,3817
3601,3817
3626,3817
3650,3874
3678,3874
3704,3876
3727,3877
3754,3877
3768,3877
3803,3918
3833,3920
3857,3924
3887,3935
3908,3948
3936,3952
3964,4035
3996,4051
4019,4067
4047,4083
4075,4100
4092,4107
