154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1124,2816
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1658,2807
1684,1975
1710,1975
1736,1977
1759,1979
1786,1979
1815,1980
1840,1981
1864,1987
1889,1992
1915,2494
1941,2496
1965,2496
1990,2497
2020,2497
2040,2498
2067,2498
2091,2498
2119,2498
2144,2495
2169,2495
2196,2495
2219,2495
2249,2495
2272,2496
2297,2497
2323,2525
2350,2528
2376,2533
2402,2534
2428,2679
2448,2687
2476,2687
2499,2711
2525,2725
2555,2738
2582,2754
2608,2891
2631,2891
2663,2891
2690,2893
2710,2893
2740,2904
2769,2922
2788,2927
2819,2957
2845,2960
2870,2975
2893,3051
2920,3051
2949,3051
2973,3052
3006,3069
3026,3076
3059,3112
3078,3118
3111,3126
3114,3436
3141,3437
3170,3437
3188,3439
3217,3442
3240,3444
3255,3444
3286,3452
3315,3454
3348,3459
3377,3459
3396,3461
3419,3466
3453,3490
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
