154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1630,1662
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1884,3246
1908,3246
1934,3246
1958,3246
1985,3246
2009,3246
2037,3245
2063,3245
2086,3245
2110,3245
2136,3245
2165,3245
2182,3014
2214,3014
2237,3014
2261,3014
2290,3014
2314,3014
2341,3015
2368,3015
2392,3015
2417,2887
2445,2887
2465,2887
2490,2884
2518,2883
2544,2880
2574,2878
2597,2876
2614,2880
2646,2880
2671,2880
2696,2879
2723,2880
2742,2880
2774,2880
2799,2883
2820,2913
2846,2914
2873,3077
2906,3077
2931,3093
2967,3098
2992,3098
3014,3098
3048,3098
3075,3115
3099,3123
3103,3663
3126,3663
3157,3678
3174,3678
3205,3678
3234,3679
3251,3679
3273,3679
3308,3679
3328,3679
3357,3679
3378,3687
3404,3696
3434,3710
3459,3710
3496,3710
3496,3710
3525,3710
3552,3710
3572,3710
3606,3710
3639,3710
3658,3711
3688,3712
3711,3757
3738,3817
3768,3834
3799,3844
3799,3844
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
