154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
994,1660
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1385,1660
1408,1664
1416,2811
1452,1662
1482,1664
1505,1661
1534,1660
1560,1662
1586,1663
1612,1661
1636,1660
1662,3184
1687,3184
1713,1766
1739,1912
1767,2193
1794,2194
1814,2195
1846,2195
1868,2199
1900,2201
1922,2201
1953,2201
1975,2208
2006,2208
2030,2208
2053,2209
2082,2210
2110,2213
2133,2213
2165,2213
2181,2211
2196,2977
2218,2232
2221,2977
2243,2977
2263,2977
2289,2977
2316,2977
2359,2977
2382,2977
2408,2977
2430,2977
2451,2977
2474,2977
2508,2977
2528,2977
2550,2977
2580,2977
2605,2977
2626,2977
2647,2976
2677,2976
2681,3051
2702,3057
2759,3057
2763,3058
2788,3058
2788,3057
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
