154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1855,2519
1880,2519
1910,2519
1932,2519
1961,2519
1981,2519
2012,2519
2034,2519
2058,2520
2088,2520
2111,2520
2136,2520
2160,2520
2190,2520
2212,2533
2239,2556
2263,2550
2290,2550
2314,2550
2339,2782
2365,2784
2391,2786
2416,2789
2441,2790
2467,2775
2492,2789
2521,3000
2543,3001
2570,3002
2595,3002
2624,3008
2654,3020
2678,3023
2700,3023
2728,2931
2755,2932
2780,2951
2796,3039
2842,3045
2859,3045
2879,3048
2907,3056
2941,3056
2959,3060
2984,3060
3009,3060
3045,3060
3065,3239
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
