154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
869,2815
894,2817
922,2811
947,1660
969,2817
994,1660
994,1660
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1376,2814
1408,1664
1416,2811
1452,1662
1482,1664
1508,1662
1534,1660
1559,1663
1586,1663
1610,1661
1636,1660
1661,1718
1687,1756
1713,1828
1741,1847
1768,1849
1789,1857
1819,1872
1845,1930
1873,2260
1893,2264
1920,2265
1958,2266
1979,2267
2009,2268
2039,2269
2069,2269
2069,2269
2103,2271
2136,2271
2166,2272
2193,2273
2210,2280
2232,2281
2270,2287
2272,2567
2288,2659
2326,2659
2355,2659
2370,2659
2395,2659
2422,2659
2450,2659
2475,2659
2499,2659
2528,2659
2548,2658
2575,2661
2610,2664
2629,2670
2649,2701
2683,2718
2705,2771
2732,2778
2757,2780
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
