154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1502,3567
1523,3567
1549,3567
1575,3568
1599,3568
1624,3568
1651,3569
1675,3569
1704,3570
1725,3570
1752,3570
1772,3570
1802,3570
1826,2774
1849,2774
1875,2774
1905,2774
1938,2774
1956,2774
1976,2774
2004,2774
2004,2774
2049,2774
2074,2774
2107,2774
2138,2774
2166,2774
2187,2774
2209,2774
2238,2774
2263,2774
2292,2773
2306,2773
2340,2773
2360,2797
2389,2772
2411,2773
2432,2774
2460,2811
2482,2811
2508,2811
2543,2813
2566,2813
2587,2813
2613,2813
2640,3159
2666,3160
2691,3160
2709,3160
2737,3160
2770,3160
2794,3162
2813,3164
2839,3166
2868,3179
2885,3179
2917,3179
2948,3179
2973,3179
3007,3179
3007,3179
3042,3179
3062,3179
3093,3179
3123,3185
3143,3186
3167,3279
3192,3282
3219,3279
3251,3282
3268,3282
3320,3367
3343,3370
3369,3386
3388,3654
3415,3651
3437,3658
3465,3657
3488,3657
3517,3757
3549,3771
3564,3778
3600,3778
3616,3800
3645,3813
3675,3818
3700,3821
3727,3822
3743,3823
3779,3824
3802,3826
3832,3844
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
