154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1721,2807
1748,2807
1776,2808
1802,2807
1815,2808
1852,2807
1868,2809
1903,2808
1930,2807
1954,2809
1976,2807
2003,2807
2031,2808
2055,2807
2078,2807
2108,2808
2129,2808
2157,2807
2181,2807
2207,2808
2226,2807
2258,2807
2282,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2433,2808
2463,2807
2486,2808
2509,2808
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2764,3334
2767,3334
2767,3334
2769,3334
2866,3333
2892,3333
2917,3333
2930,3332
2968,3332
2993,3332
3018,3333
3043,3333
3069,3560
3092,3560
3120,3560
3145,3560
3173,3560
3198,3561
3222,3560
3250,3561
3265,3561
3303,3560
3325,3561
3346,3561
3364,3561
3403,3561
3423,3561
3457,3561
3474,3561
3502,3561
3515,3561
3547,3573
3548,3856
3600,3833
3626,3831
3653,3829
3681,3823
3707,3823
3737,3827
3764,3833
3789,3838
3817,3886
3848,3891
3860,3891
3876,3954
3903,3954
3925,3954
3955,4001
3972,4002
4026,4088
4055,4070
4080,4099
4087,4117
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
