154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1672,2807
1700,2807
1720,2807
1742,2808
1776,2808
1801,2807
1826,2809
1852,2807
1868,2809
1899,3245
1928,3273
1955,3273
1978,3275
2003,3516
2029,3516
2054,3516
2080,3516
2104,3516
2130,3526
2157,3526
2182,3526
2207,3526
2232,3524
2256,3524
2283,3525
2308,3525
2331,3525
2365,3081
2382,3081
2410,3081
2435,3081
2462,3081
2488,3080
2512,3080
2534,3077
2559,3077
2587,3077
2612,3077
2638,3082
2664,3082
2692,3086
2713,3086
2739,3086
2771,3089
2789,3089
2815,3089
2850,3089
2879,3090
2897,3090
2916,3090
2942,3094
2969,3095
2993,3095
3011,3227
3044,3251
3070,3252
3092,3215
3128,3242
3150,3242
3177,3252
3201,3253
3226,3277
3252,3281
3283,3296
3305,3315
3325,3489
3344,3489
3372,3490
3396,3491
3424,3492
3449,3493
3477,3499
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
