154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1603,1660
1630,1662
1654,2570
1667,1885
1703,1882
1734,1882
1750,1882
1785,1908
1810,1910
1839,1962
1872,1962
1893,1962
1924,1997
1950,1998
1978,2031
2004,2032
2029,2214
2047,2708
2078,2708
2111,2708
2129,2709
2150,2709
2184,2712
2210,2712
2231,2712
2263,2712
2280,2712
2299,2712
2334,2678
2359,2678
2390,2678
2430,2678
2430,2678
2462,2678
2506,2678
2529,2678
2539,2679
2567,2679
2590,2743
2618,2745
2643,2746
2669,2763
2697,2793
2718,2806
2749,2839
2780,2903
2797,3001
2830,3072
2849,3075
2874,3076
2897,3077
2937,3080
2937,3080
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
