154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1659,2237
1681,2238
1710,2238
1736,2238
1763,2238
1787,2238
1807,2238
1837,2238
1860,2238
1873,2238
1913,2238
1928,2238
1966,2238
1991,2240
2016,2240
2028,2240
2073,2242
2095,2242
2118,2240
2118,2245
2169,2531
2194,2536
2220,2535
2244,2535
2267,2538
2296,2538
2328,2538
2359,2538
2385,2540
2410,2540
2438,2540
2465,2539
2490,2539
2519,2570
2548,2572
2565,2575
2601,2627
2630,2690
2644,2741
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
