154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,2807
1915,2809
1945,2808
1970,2807
1996,2808
2022,2808
2044,2807
2064,2808
2097,2808
2122,2807
2146,2807
2172,2808
2198,2808
2219,2807
2252,3344
2275,3344
2298,3344
2325,3344
2350,3345
2374,3345
2398,3346
2423,3346
2450,3346
2473,3353
2497,3353
2523,3353
2551,3353
2576,3353
2598,3353
2624,3353
2657,3353
2675,3353
2706,3352
2725,3352
2752,3352
2782,3352
2805,3350
2831,3348
2845,3348
2866,3348
2894,3348
2925,3348
2946,3347
2974,3346
3002,3346
3033,3346
3052,3346
3078,3340
3105,3377
3126,3377
3156,3377
3181,3382
3208,3382
3235,3382
3244,3383
3280,3389
3311,3393
3335,3397
3365,3412
3387,3512
3411,3513
3439,3515
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
