154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1596,1662
1620,1663
1643,2418
1672,2345
1698,2348
1723,2348
1747,2348
1773,2349
1797,2352
1823,2352
1850,2357
1873,2360
1900,2416
1925,2423
1950,2427
1972,3027
2003,3027
2025,3027
2050,3027
2074,3027
2099,3027
2124,3027
2155,3027
2177,3027
2201,3027
2227,3027
2253,3026
2282,3027
2305,3027
2331,3027
2353,3027
2380,3027
2404,3026
2428,3026
2453,3026
2482,3026
2510,3026
2530,3026
2565,3026
2577,3026
2599,2809
2608,2806
2632,2803
2688,2833
2714,2833
2741,2833
2759,2833
2780,3087
2807,3170
2836,3180
2865,3181
2886,3191
2914,3211
2943,3214
2968,3255
2988,3250
3012,3259
3036,3298
3076,3299
3104,3299
3121,3299
3146,3299
3167,3295
3193,3297
3227,3312
3245,3310
3272,3310
3296,3331
3329,3338
3360,3438
3387,3439
3415,3448
3434,3449
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
