154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1580,1662
1605,1660
1631,1662
1655,2017
1682,2117
1707,1882
1731,1997
1759,2048
1786,2048
1809,2048
1834,2048
1859,2050
1886,2052
1910,2057
1936,2086
1959,2094
1984,2374
2012,2390
2036,2390
2063,2388
2088,2387
2113,2386
2139,2386
2164,2386
2181,2386
2216,2393
2246,2393
2262,2393
2289,2393
2314,2395
2344,2432
2370,2442
2393,2495
2418,2503
2442,2743
2462,2751
2500,2753
2516,2753
2536,2753
2560,2753
2584,2753
2608,2753
2637,2753
2666,2753
2691,2753
2728,2748
2744,2767
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
