154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,3778
1693,3778
1717,3778
1744,3778
1769,3778
1794,3778
1818,3778
1843,3778
1868,3778
1894,3778
1920,3780
1944,3780
1968,3780
1996,3780
2018,3780
2047,3780
2071,3782
2099,3782
2122,3782
2147,3782
2173,3782
2196,3269
2222,3268
2239,3269
2275,3268
2299,3268
2325,3268
2345,3268
2375,3268
2400,3268
2426,3268
2451,3731
2474,3731
2499,3731
2524,3731
2549,3731
2573,3731
2599,3731
2627,3731
2650,3731
2677,3731
2696,3731
2728,3731
2753,3732
2781,3731
2810,3732
2833,3731
2857,3855
2876,3855
2899,3855
2928,3855
2960,3855
2960,3855
3005,3855
3025,3855
3055,3855
3076,3855
3108,3855
3130,3855
3154,3855
3178,3856
3205,3856
3228,3856
3257,3856
3285,3856
3306,3856
3331,3856
3359,3856
3383,3858
3404,3858
3433,3858
3460,3858
3485,3852
3509,3852
3536,4002
3559,4003
3584,3988
3609,3988
3636,4009
3665,4009
3685,4009
3704,4021
3731,4020
3765,4021
3788,4041
3814,4044
3836,4044
3865,4044
3882,4045
3882,4045
3946,4037
3978,4037
4010,4029
4043,4047
4071,4088
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
