154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1699,2807
1721,2807
1748,2807
1776,2808
1802,2807
1815,2808
1851,2807
1868,2809
1903,3245
1927,3239
1954,3239
1979,3240
2006,3240
2031,3240
2056,3240
2078,3240
2105,3241
2130,3240
2154,3241
2183,3241
2207,3241
2233,3241
2258,3242
2284,3243
2309,3243
2334,3242
2361,3242
2385,3242
2410,3244
2434,3243
2460,3243
2486,3243
2512,3244
2533,3244
2561,3244
2591,3245
2614,3246
2638,3246
2667,3246
2688,3246
2713,3246
2742,3246
2766,3246
2791,3246
2816,3245
2840,3245
2867,3245
2887,3246
2920,3246
2942,3246
2970,3246
2994,3245
3017,3245
3045,3245
3072,3245
3097,3455
3121,3455
3149,3455
3169,3455
3203,3455
3221,3455
3231,3453
3278,3319
3307,3345
3328,3354
3359,3397
3395,3440
3414,3452
3438,3457
3448,3662
3472,3669
3496,3670
3520,3674
3553,3676
3577,3676
3596,3671
3628,3677
3652,3686
3675,3696
3716,3864
3752,3859
3781,3863
3794,3863
3828,3873
3841,3963
3855,3874
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
