154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1669,3778
1695,3778
1720,3778
1746,3778
1771,3778
1797,3778
1821,3778
1848,3778
1873,3778
1899,3778
1922,3874
1948,3875
1972,3875
1997,3875
2024,3875
2048,3875
2074,3876
2101,3877
2126,3878
2151,3878
2173,3879
2200,3880
2227,3882
2251,3884
2274,3885
2301,3885
2330,3888
2352,3888
2377,3912
2401,3913
2429,3914
2454,3915
2478,3916
2501,3922
2533,3924
2556,3927
2583,3927
2605,3927
2630,3928
2655,3928
2679,3928
2706,3928
2731,3937
2762,3937
2781,3937
2805,3937
2828,3937
2845,3937
2874,3937
2905,3937
2934,3937
2958,3938
2986,3938
3013,3938
3044,3938
3070,3938
3095,3938
3114,3938
3136,3938
3157,3938
3183,3938
3212,3938
3235,3938
3260,3939
3285,3942
3318,3943
3336,3943
3366,3943
3388,3943
3414,3943
3439,3943
3476,3943
3476,3943
3513,3943
3550,3943
3550,3943
3598,3943
3598,3943
3639,3943
3667,3943
3682,3943
3703,3943
3745,3951
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
