154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,3824
1111,3824
1142,3825
1159,3825
1191,3825
1212,3825
1238,3825
1263,3824
1292,3824
1313,3824
1343,3824
1369,3824
1387,3825
1409,3825
1441,3824
1467,3824
1491,3823
1515,3823
1542,3823
1564,3823
1594,3823
1613,3823
1638,3823
1672,3822
1691,3822
1719,3822
1741,3822
1766,3822
1791,3822
1821,3822
1845,3821
1869,3821
1896,3821
1918,3822
1944,3822
1963,3821
1993,3821
2017,3821
2050,3821
2071,3821
2092,3821
2126,3820
2146,3820
2174,3821
2199,3821
2220,3820
2245,3820
2252,3820
2315,3820
2315,3820
2348,3820
2374,3819
2400,3819
2427,3819
2450,3819
2475,3819
2499,3819
2531,3819
2548,3819
2576,3819
2600,3819
2623,3819
2648,3819
2674,3819
2701,3819
2725,3818
2750,3819
2771,3819
2802,3819
2833,3818
2858,3819
2872,3819
2888,3818
2931,3818
2953,3819
2980,3818
3002,3819
3037,3819
3054,3818
3081,3818
3105,3818
3128,3818
3155,3818
3179,3818
3206,3818
3233,3817
3256,3817
3281,3817
3308,3817
3331,3817
3357,3817
3381,3817
3409,3817
3436,3817
3461,3817
3485,3817
3512,3817
3531,3817
3558,3817
3588,3817
3609,3817
3634,3817
3661,3816
3687,3816
3710,3817
3736,3819
3761,3819
3786,3820
3786,3823
3847,3987
3862,3987
3894,3987
3922,3995
3952,4011
3980,4019
4008,4024
4034,4060
4062,4075
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
