154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1658,2807
1682,2809
1709,2806
1734,2809
1753,2806
1785,2809
1811,2807
1834,2398
1862,2398
1886,2398
1906,2398
1927,2398
1962,2398
1991,2670
2017,2670
2040,2670
2065,2671
2092,2672
2119,2676
2143,2676
2168,2679
2192,2683
2219,2728
2246,2726
2269,2726
2295,2724
2319,2746
2352,2748
2371,2748
2401,2747
2420,2748
2448,2761
2474,2794
2499,2859
2534,2871
2559,2872
2580,2872
2612,2873
2629,2882
2657,2883
2681,2884
2708,2905
2731,2908
2761,2894
2791,2902
2822,2921
2840,2924
2857,2937
2888,2939
2917,2941
2930,3462
2947,3462
2976,3461
2999,3482
3018,3487
3049,3444
3080,3431
3110,3795
3124,3505
3151,3444
3180,3469
3205,3473
3225,3477
3249,3492
3273,3678
3303,3656
3333,3675
3364,3696
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
