154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1494,3567
1513,3567
1542,3567
1568,3568
1592,3568
1617,3568
1642,3569
1669,3569
1692,3569
1730,2978
1730,2978
1776,2978
1798,2978
1822,2978
1844,2978
1862,2978
1898,2978
1898,2978
1947,2978
1979,2978
1994,2978
2019,2977
2046,2977
2069,2977
2100,2977
2124,2977
2155,2977
2168,2977
2196,2977
2221,2977
2243,2977
2263,2977
2289,2977
2316,2977
2359,2977
2382,2977
2408,2977
2430,2977
2451,2977
2474,2977
2508,2977
2528,2977
2550,2977
2580,2977
2605,2977
2626,2977
2647,2976
2677,2976
2681,3051
2702,3057
2759,3057
2763,3058
2788,3058
2788,3057
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
