154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1876,3246
1901,3246
1925,3246
1953,3246
1977,3246
2005,3246
2031,3245
2054,3245
2075,3245
2103,3245
2127,3245
2156,3245
2180,3257
2202,3256
2233,3256
2251,3256
2283,3256
2307,3256
2333,3254
2357,3254
2382,3254
2410,3252
2436,3252
2460,3252
2483,3299
2513,3299
2536,3299
2557,3299
2590,3300
2607,3300
2641,3300
2664,3300
2682,3300
2706,3301
2738,3301
2767,3301
2784,3301
2814,3301
2837,3301
2863,3301
2893,3301
2913,3301
2938,3301
2966,3301
2985,3301
3016,3301
3043,3301
3069,3301
3091,3301
3116,3301
3143,3304
3149,3305
3194,3457
3218,3457
3244,3461
3270,3463
3291,3464
3320,3463
3344,3482
3372,3592
3396,3594
3428,3597
3451,3595
3478,3594
3511,3592
3534,3591
3563,3597
3591,3613
3620,3659
3648,3671
3654,3850
3674,3850
3721,3850
3735,3850
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
