154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1618,1663
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1888,2807
1919,2808
1936,2807
1970,2807
1996,2808
2020,2808
2038,2808
2064,2808
2096,2808
2122,2807
2146,2807
2172,2808
2198,2808
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2399,2807
2424,2807
2446,2807
2477,2807
2498,2807
2527,2807
2539,2807
2571,2807
2601,2807
2636,2807
2636,2807
2665,2807
2707,2807
2709,2807
2740,2808
2766,3997
2796,3998
2797,3998
2848,4010
2878,3777
2903,3774
2927,3774
2950,3774
2978,3774
3006,3773
3034,3773
3050,3773
3078,3773
3100,3773
3133,3773
3156,3773
3176,3773
3204,3773
3232,3773
3261,3773
3278,3773
3307,3773
3324,3773
3351,3773
3378,3773
3407,3773
3432,3773
3459,3773
3483,3774
3505,3774
3532,3775
3560,3802
3589,3878
3610,3878
3640,3878
3670,3878
3693,3878
3717,4041
3743,4042
3766,4041
3797,4041
3823,4041
3847,4040
3874,4038
3902,4037
3927,4038
3944,4038
3966,4085
4003,4085
4031,4085
4059,4112
4086,4126
4111,4129
