154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1673,3778
1699,3778
1724,3778
1750,3778
1775,3778
1800,3778
1826,3778
1851,3778
1877,3778
1903,3778
1928,3874
1952,3875
1977,3875
2004,3875
2027,3875
2054,3875
2080,3876
2105,3877
2130,3878
2154,3878
2179,3879
2206,3881
2230,3882
2257,3884
2279,3885
2309,3885
2330,3888
2361,3888
2381,3775
2406,3774
2434,3770
2455,3764
2488,3762
2507,3761
2528,3757
2561,3286
2589,3286
2616,3286
2634,3286
2658,3286
2691,3286
2717,3286
2732,3294
2758,3294
2788,3294
2816,3299
2838,3299
2853,3709
2897,3709
2918,3710
2941,3710
2965,3711
2995,3711
3017,3712
3041,3713
3070,3713
3120,3714
3120,3714
3146,3729
3173,3731
3200,3731
3226,3732
3248,3733
3271,3733
3301,3734
3330,3731
3357,3729
3388,3729
3406,3729
3425,3729
3442,3729
3511,3730
3511,3730
3550,3730
3550,3730
3580,3729
3610,3729
3610,3729
3669,3729
3704,3729
3717,3728
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
