154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1727,2721
1744,2722
1760,2722
1802,2724
1828,2724
1853,2780
1878,2780
1903,2780
1926,2780
1954,2780
1979,2781
2004,2781
2030,2781
2058,2781
2080,2781
2101,2782
2131,2782
2158,2782
2182,2783
2209,2523
2228,2523
2258,2524
2282,2534
2310,2534
2335,2553
2363,2553
2389,2553
2410,2554
2435,2572
2467,2576
2493,2651
2510,2651
2545,2658
2566,2690
2593,2767
2621,2768
2646,2779
2671,2791
2699,2785
2719,2792
2747,2793
2769,2798
2788,3113
2814,3113
2853,3106
2873,3107
2902,3106
2913,3112
2953,3116
2978,3119
3008,3119
3030,3117
3058,3116
3075,3117
3101,3160
3136,3169
3159,3171
3177,3269
3201,3269
3224,3282
3259,3294
3279,3332
3302,3338
3324,3358
3351,3368
3393,3720
3421,3720
3446,3723
3466,3727
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
