154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1644,3249
1679,3250
1702,3250
1727,3250
1753,3250
1778,3250
1804,3251
1830,3251
1855,3251
1863,3251
1863,3251
1928,2306
1956,2176
1984,2210
2008,2210
2035,2211
2063,2212
2091,2249
2118,2249
2144,2306
2170,2307
2195,2309
2223,2331
2253,2331
2276,2336
2303,2348
2331,2492
2360,2498
2376,2500
2402,2507
2430,2508
2452,2511
2478,2513
2497,2562
2527,2568
2559,2654
2575,2677
2598,2688
2643,2690
2663,2688
2682,2715
2712,2860
2739,2865
2762,2886
2787,2889
2810,2889
2849,2892
2863,3588
2870,2892
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
