154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1593,1663
1618,1663
1643,2813
1669,2807
1689,2809
1718,2807
1740,2809
1771,2808
1789,2808
1815,2808
1845,2806
1868,2809
1895,2807
1915,2809
1946,2808
1972,2807
1996,2808
2022,2808
2038,2808
2073,2808
2097,2808
2124,2807
2146,2807
2174,2808
2199,2808
2219,2807
2250,2807
2276,2807
2300,2808
2325,2808
2350,2808
2374,2807
2399,2807
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2712,2807
2740,2808
2776,2812
2798,3703
2800,3702
2854,3719
2881,3038
2909,3044
2931,3059
2957,3084
2988,3157
3013,3157
3039,3158
3064,3168
3095,3183
3124,3198
3152,3299
3174,3300
3202,3317
3223,3314
3255,3315
3281,3314
3315,3332
3322,3528
3351,3526
3374,3526
3403,3525
3427,3527
3456,3527
3484,3529
3509,3600
3539,3597
3562,3597
3590,3602
3617,3627
3642,3660
3670,3755
3673,3685
3699,3949
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
