154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
894,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1151,1665
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1562,1662
1589,1664
1613,1661
1637,1660
1664,2807
1690,2027
1715,2029
1741,2025
1766,2041
1790,2045
1818,2409
1844,2428
1870,2454
1895,2458
1920,2463
1945,2464
1972,2464
1993,2464
2025,2464
2052,2464
2075,2464
2105,2464
2119,2464
2154,2464
2173,2464
2201,2464
2226,2480
2257,2482
2284,2488
2305,2502
2335,2502
2353,2505
2386,2510
2414,2514
2439,2515
2463,2521
2491,2530
2516,2568
2538,2583
2569,2595
2595,2611
2606,3193
2631,3201
2655,3202
2673,3202
2704,3203
2731,3204
2764,3208
2781,3208
2809,3207
2833,3206
2853,3206
2888,3205
2916,3205
2933,3204
2959,3205
2980,3204
3017,3201
3038,3201
3071,3201
3087,3201
3113,3204
3140,3203
3167,3209
3190,3228
3216,3270
3240,3275
3266,3276
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
