154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1949,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2154,2807
2181,2807
2205,2808
2229,2808
2255,2807
2282,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2784,2816
2804,3716
2824,3716
2831,3716
2863,3720
2915,3720
2925,3720
2964,3721
2986,3721
3017,3722
3041,3722
3065,3723
3091,3723
3115,3723
3143,3723
3166,3721
3193,3721
3217,3721
3230,3721
3271,3722
3294,3722
3320,3731
3343,3731
3369,3731
3395,3731
3421,3731
3445,3731
3468,3732
3495,3732
3521,3732
3548,3739
3575,3739
3597,3739
3624,3738
3646,3738
3672,3746
3702,3757
3730,3765
3760,3807
3790,3823
3812,3863
3839,3868
3851,3955
3876,3954
3903,3954
3925,3954
3955,4001
3972,4002
4026,4088
4055,4070
4080,4099
4087,4117
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
