154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1502,1660
1522,1663
1551,1664
1576,1661
1603,1660
1628,1663
1652,2808
1678,2808
1700,2807
1720,2807
1753,2806
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,2808
1933,2807
1958,2808
1984,2808
2010,2807
2035,2808
2059,2808
2081,2807
2110,2808
2136,2808
2161,2807
2187,2807
2212,2807
2237,2808
2256,2807
2288,2807
2313,2807
2337,2807
2364,2807
2389,2807
2415,2807
2438,2807
2463,2807
2490,2807
2518,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2766,3334
2769,3334
2788,3333
2849,2912
2864,2912
2871,2920
2930,2972
2961,2982
2993,3010
2998,3344
3024,3345
3048,3346
3077,3347
3104,3347
3129,3349
3158,3367
3174,3367
3194,3367
3238,3368
3260,3369
3287,3373
3317,3378
3337,3392
3365,3432
3388,3441
3410,3468
3447,3472
3463,3475
3503,3581
3531,3581
3554,3701
3561,3582
3579,3704
3608,3717
3632,3730
3664,3733
3692,3738
3717,3741
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
