154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1725,2721
1754,2722
1778,2723
1806,2724
1832,2724
1854,2700
1881,2709
1905,2716
1932,2693
1956,2693
1981,2693
2007,2693
2034,2693
2059,2699
2083,2731
2108,2733
2137,2733
2160,2734
2186,2738
2209,2739
2236,2739
2259,2740
2289,2738
2311,2738
2340,2738
2356,2739
2391,2739
2410,2741
2440,2753
2465,2617
2487,2617
2516,2756
2536,2756
2567,2771
2588,2777
2618,2791
2644,2793
2670,2794
2696,2939
2722,2947
2746,2938
2775,2947
2804,2955
2831,2962
2858,3047
2879,3061
2904,3064
2934,3063
2956,3069
2994,3097
3022,3079
3044,3083
3065,3095
3084,3432
3104,3454
3128,3456
3159,3466
3181,3466
3201,3466
3245,3474
3263,3475
3283,3475
3302,3475
3343,3481
3364,3487
3391,3491
3411,3492
3453,3508
3475,3509
3494,3510
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
