154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1882,3246
1908,3246
1933,3246
1958,3246
1985,3246
2009,3246
2037,3245
2059,3245
2086,3245
2110,3245
2136,3245
2165,3245
2190,3257
2211,3256
2240,3256
2265,3256
2289,3256
2316,3255
2342,3254
2363,3254
2389,3253
2417,3252
2443,3252
2472,3217
2498,3217
2519,3217
2542,3249
2566,3249
2584,3250
2624,3251
2647,3251
2671,3255
2699,3256
2721,3257
2746,3258
2768,3262
2799,3262
2823,3267
2841,3277
2876,3277
2901,3277
2931,3277
2954,3277
2980,3301
3007,3303
3029,3307
3057,3307
3083,3308
3101,3308
3134,3309
3159,3254
3181,3257
3209,3311
3239,3320
3264,3328
3281,3331
3307,3330
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
