154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
869,2815
894,2817
919,2812
947,1660
969,2817
994,1660
994,1660
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1183,1661
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1376,2814
1408,1664
1418,1660
1452,1662
1482,1664
1508,1662
1534,1660
1559,1663
1586,1663
1610,1661
1636,1660
1661,2807
1686,2809
1712,2806
1735,2809
1763,2807
1789,2808
1808,2807
1838,2807
1862,2808
1892,3244
1915,3245
1940,3239
1968,3240
1993,3240
2019,3240
2044,3240
2071,3240
2097,3240
2120,3240
2148,3240
2170,2633
2197,2633
2219,2633
2253,2633
2276,2633
2290,2633
2319,2633
2355,2633
2375,2633
2397,2633
2429,2655
2453,2655
2480,2656
2503,2657
2528,2657
2556,2650
2580,2653
2604,2692
2635,2696
2661,2855
2686,2868
2714,2864
2735,2864
2763,2863
2786,2863
2805,2861
2837,2865
2861,2988
2864,2878
2887,3016
2910,3218
2939,3109
2968,3115
2986,3127
3009,3347
3033,3354
3064,3372
3087,3373
3107,3373
3150,3373
3171,3373
3195,3373
3217,3373
3237,3373
3275,3374
3294,3374
3313,3374
3345,3391
3357,3393
3396,3405
3415,3429
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
