154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1593,1663
1619,1663
1643,2813
1669,3022
1701,3023
1724,3022
1745,3009
1771,3007
1794,3008
1824,3006
1845,3004
1873,3003
1898,3003
1912,3002
1938,3002
1964,3001
1964,3001
1999,2998
2048,2997
2068,2997
2094,2997
2126,2997
2151,2998
2173,2997
2194,2997
2229,2997
2249,2996
2256,2997
2301,2996
2326,2996
2352,2996
2376,2995
2400,2994
2421,2994
2454,2994
2476,2993
2502,2991
2528,2991
2549,2991
2566,2991
2603,3072
2615,3072
2658,3072
2668,3072
2709,3072
2732,3074
2752,3074
2774,3075
2781,3075
2829,3077
2832,3077
2878,3088
2907,3088
2914,3088
2957,3088
2963,3097
3007,3518
3032,3512
3058,3503
3082,3503
3108,3596
3133,3523
3160,3523
3185,3519
3209,3519
3235,3518
3258,3518
3283,3518
3310,3518
3337,3518
3355,3518
3387,3518
3412,3518
3425,3519
3462,3598
3492,3603
3519,3612
3547,3611
3574,3618
3601,3621
3631,3653
3654,3846
3681,3857
3707,3857
3733,3856
3760,3855
3789,3855
3816,3858
3841,3858
3863,3883
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
