154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1505,1661
1528,1661
1554,1664
1580,1662
1606,1660
1631,1662
1652,2808
1681,2808
1708,2806
1733,2809
1753,2806
1783,2809
1808,2807
1825,2809
1859,2808
1887,2190
1910,2190
1939,2206
1962,2206
1989,2206
2015,2206
2040,2227
2064,2236
2092,2236
2115,2483
2139,2639
2168,2639
2195,2669
2214,2671
2239,2671
2268,2672
2290,2672
2321,2672
2342,2673
2370,2674
2391,2674
2424,2674
2451,2675
2471,2675
2506,2689
2527,2689
2552,2689
2575,2697
2598,2718
2622,2725
2652,2833
2675,2876
2704,2897
2733,2897
2757,2909
2774,2909
2805,2909
2828,2909
2853,2917
2884,2912
2902,2918
2913,3550
2941,3556
2970,3556
2988,3556
3011,3556
3038,3556
3084,3556
3096,3556
3127,3556
3145,3557
3185,3559
3206,3559
3225,3560
3255,3572
3276,3573
3303,3580
3332,3581
3354,3583
3373,3582
3420,3585
3420,3585
3453,3584
3479,3585
3511,3597
3540,3600
3561,3603
3585,3607
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
