154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1482,1664
1512,1663
1541,1661
1568,1660
1593,1663
1618,1663
1637,1660
1666,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,3245
1916,3273
1944,3273
1971,3275
1996,3275
2021,3516
2046,3516
2073,3516
2100,3516
2118,3526
2148,3526
2172,3526
2200,3526
2222,3524
2250,3525
2272,3525
2293,3525
2323,3525
2351,3528
2378,3528
2379,3528
2420,3528
2451,3528
2462,3525
2496,3525
2524,3527
2549,3527
2572,3527
2599,3527
2625,3528
2650,3532
2676,3532
2704,3530
2726,3530
2750,3529
2777,3529
2803,3529
2817,3529
2853,3532
2879,3531
2902,3531
2923,3531
2949,3530
2982,3530
3004,3530
3034,3528
3052,3528
3079,3526
3103,3525
3129,3524
3156,3523
3183,3523
3206,3522
3232,3521
3257,3517
3282,3517
3309,3519
3333,3523
3357,3594
3383,3594
3408,3576
3437,3582
3463,3582
3492,3589
3520,3605
3547,3630
3574,3643
3602,3649
3630,3656
3654,3672
3702,3738
3721,3908
3730,3751
3747,3861
3774,3859
3801,3862
3831,3869
3853,3876
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
