154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
691,2513
717,2517
735,2517
740,2517
740,2517
810,2517
821,2745
871,1910
889,1910
921,1910
952,1910
983,1910
1005,1910
1027,1910
1049,1910
1081,1910
1084,1910
1084,1910
1147,1914
1201,1915
1201,1915
1232,2177
1257,2177
1283,2177
1304,2177
1332,2512
1355,2514
1382,2523
1409,2524
1431,2524
1457,2531
1483,2531
1515,2531
1538,2534
1559,2535
1590,2535
1615,2535
1635,2535
1662,2536
1687,2544
1711,2544
1743,2527
1773,2527
1791,2530
1820,2530
1843,2530
1869,2530
1894,2531
1922,2531
1943,2532
1974,2532
1996,2532
2022,2466
2045,2464
2070,2462
2105,2462
2126,2493
2148,2495
2179,2496
2195,2497
2232,2484
2259,2511
2277,2518
2304,2538
2336,2538
2355,2538
2382,2538
2415,2538
2432,2583
2461,2584
2484,2633
2521,2637
2547,2642
2566,2658
2591,2734
2624,2771
2642,2807
2667,2810
2705,2812
2728,2813
2745,2818
2772,2820
2788,3058
2788,3057
2804,2832
2831,2843
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
