154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,3245
1932,3273
1956,3274
1982,3275
2006,3516
2033,3516
2060,3516
2085,3516
2111,3516
2136,3526
2159,3526
2186,3526
2213,3526
2238,3524
2262,3145
2288,3147
2315,3161
2338,3162
2364,2874
2389,3153
2415,3153
2440,3154
2469,3155
2497,3155
2525,3156
2540,3156
2572,3160
2592,3160
2621,3160
2649,3161
2675,3161
2707,3161
2727,3161
2749,3161
2778,3165
2803,3154
2826,3153
2857,3153
2877,3159
2910,3159
2929,3158
2967,3158
2989,3158
3002,3158
3045,3158
3068,3157
3086,3159
3116,3161
3140,3208
3167,3216
3194,3218
3214,3376
3218,3227
3254,3380
3282,3384
3310,3386
3310,3386
3344,3388
3375,3394
3399,3431
3433,3449
3461,3472
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
