154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1544,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1692,2809
1720,2807
1744,2722
1760,2722
1797,2724
1822,2724
1850,2703
1874,2706
1899,2716
1924,2716
1947,2693
1954,2693
1995,2693
2026,2693
2050,2695
2075,2699
2101,2733
2127,2733
2152,2734
2176,2734
2202,2654
2225,2654
2255,2649
2277,2651
2304,2704
2328,2704
2352,2697
2380,2697
2406,2706
2433,2721
2459,2958
2479,2957
2499,2971
2537,2971
2556,2971
2580,2970
2601,2977
2633,2975
2658,3184
2679,3186
2709,3223
2740,3223
2766,3227
2780,3227
2808,3227
2838,3227
2866,3228
2884,3227
2918,3238
2947,3238
2972,3239
2993,3254
3020,3253
3048,3326
3076,3327
3110,3329
3130,3331
3161,3334
3183,3334
3215,3337
3228,3338
3264,3339
3287,3349
3317,3354
3342,3978
3343,3353
3373,3978
3397,3977
3422,3975
3446,3975
3479,3975
3500,3972
3531,3972
3556,3972
3584,3972
3605,3972
3634,3971
3646,3971
3672,3969
3705,3969
3730,3969
3763,3969
3788,3974
3807,3974
3838,3973
3863,3973
3891,3974
3911,3974
3944,3974
3966,4027
3995,4033
4020,4035
4045,4067
