154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,2807
1915,2809
1945,2808
1970,2807
1996,2808
2022,2808
2044,2807
2064,2808
2097,2808
2122,2807
2146,2807
2172,2808
2198,2808
2219,2807
2248,2807
2271,2808
2298,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2498,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2709,2807
2740,2808
2768,3334
2774,3333
2799,3333
2839,3333
2839,3333
2903,3333
2920,3333
2952,3332
2971,3333
3004,3332
3010,3332
3055,3333
3080,3332
3105,3332
3130,3331
3153,3263
3182,3266
3207,3272
3232,3269
3255,3267
3286,3346
3316,3347
3343,3356
3371,3461
3396,3569
3422,3585
3450,3726
3474,3735
3506,3738
3531,3742
3557,3744
3584,3749
3612,3749
3643,3750
3669,3751
3692,3754
3724,3754
3751,3770
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
