154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
688,2580
718,2581
737,2580
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
941,2584
960,2584
992,2584
1018,2584
1042,2584
1066,2584
1095,2584
1119,2584
1144,2600
1172,2600
1191,2600
1222,2600
1247,2600
1269,2600
1295,2611
1320,2590
1348,2590
1369,2590
1402,2590
1422,2590
1450,2590
1472,2590
1501,2184
1527,2184
1553,2184
1577,2183
1601,2183
1630,2185
1656,2189
1676,2197
1705,2210
1723,2213
1753,2243
1771,2246
1799,2341
1830,2341
1858,2341
1870,2341
1907,2341
1930,2341
1960,2353
1982,2365
2007,2400
2030,2499
2055,2506
2087,2511
2111,2533
2140,2540
2160,2692
2180,2713
2216,2721
2234,2725
2263,2730
2288,2743
2312,2744
2331,2869
2362,2870
2385,2927
2428,2932
2437,2934
2460,2943
2486,2964
2514,2965
2540,2966
2564,2979
2594,3031
2615,3043
2634,3042
2659,3042
2687,3040
2731,3040
2748,3044
2760,3213
2784,3219
2812,3227
2836,3229
2882,3049
2905,3231
2918,3231
2944,3241
2970,3251
2996,3257
3015,3262
3058,3271
3078,3273
3091,3273
3137,3273
3137,3273
3180,3278
3211,3295
3233,3297
3252,3297
3283,3304
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
