154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
506,2815
530,2819
557,2816
580,2812
608,2816
632,2819
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
852,2812
884,2817
909,1664
930,2812
959,1664
989,2813
994,1660
1033,2815
1043,1660
1086,1660
1098,1663
1098,1663
1132,1660
1152,1665
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1539,1660
1564,1661
1589,1664
1615,1662
1637,1660
1658,2807
1690,2809
1713,2806
1740,2809
1762,2807
1789,2808
1816,2808
1841,2807
1862,2808
1891,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2038,2808
2066,2808
2091,2807
2119,2807
2144,2808
2169,2808
2193,2807
2218,2807
2244,2807
2271,2808
2295,2808
2317,2807
2344,2807
2369,2807
2395,2807
2419,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2765,2811
2794,3683
2798,3703
2818,3716
2845,3719
2870,3720
2925,3720
2949,3720
2973,3721
3000,3721
3017,3722
3051,3722
3075,3723
3100,3723
3125,3723
3148,3723
3171,3721
3200,3721
3225,3721
3253,3722
3277,3722
3302,3722
3323,3711
3351,3725
3375,3800
3403,3800
3427,3800
3454,3801
3477,3802
3501,3802
3529,3802
3554,3803
3578,3806
3597,3806
3631,3806
3660,3806
3677,3806
3704,3807
3729,3808
3754,3809
3782,3810
3810,3894
3838,3898
3875,3902
3896,3908
3922,3941
3937,4217
3966,4228
3990,4224
4012,4225
4044,4225
4062,4225
4098,4227
4118,4228
4146,4233
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
