154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
274,2812
288,2813
360,2816
389,2813
402,2814
442,2820
463,2815
495,2813
519,2817
546,2819
572,2812
596,2814
626,2818
651,2815
677,2812
704,2816
731,1375
759,1449
780,1448
804,1448
829,1448
852,1450
887,1450
909,1449
942,1913
942,1913
988,1913
1011,1913
1037,1916
1066,1918
1087,1918
1107,1920
1136,1920
1136,1920
1190,1920
1228,1921
1239,1921
1260,1922
1287,1927
1308,1935
1335,1940
1365,1999
1395,2004
1416,2009
1431,2010
1453,2018
1482,2019
1507,2019
1535,2019
1560,2019
1583,2032
1621,2035
1647,2038
1676,2038
1700,2041
1718,2044
1743,2093
1761,2104
1785,2104
1812,2104
1842,2105
1867,2105
1886,2105
1928,2124
1948,2135
1978,2173
2001,2185
2022,2194
2039,2203
2060,2302
2089,2302
2123,2308
2156,2310
2174,2312
2192,2317
2209,2325
2237,2335
2271,2339
2310,2341
2327,2345
2363,2719
2376,2679
2413,2679
2429,2679
2455,2679
2478,2679
2508,2678
2541,2685
2541,2682
2585,2724
2616,2750
2641,2765
2671,2790
2691,2798
2723,2806
2739,2812
2772,2815
2791,2815
