154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1725,2721
1754,2722
1778,2723
1806,2724
1832,2724
1852,2703
1880,2406
1913,2406
1942,2406
1954,2406
1984,2406
2012,2406
2032,2406
2061,2400
2084,2400
2110,2401
2133,2411
2158,2411
2189,2411
2215,2413
2237,2413
2261,2414
2285,2414
2294,2417
2326,2419
2363,2576
2388,2576
2420,2578
2438,2579
2469,2579
2503,2580
2525,2581
2550,2582
2564,2584
2600,2627
2624,2720
2654,2738
2673,2745
2694,2753
2727,2772
2759,2795
2777,3162
2781,2800
2801,3224
2833,3224
2856,3220
2882,3223
2905,3222
2934,3287
2957,3287
2987,3292
3011,3293
3040,3294
3062,3296
3097,3297
3117,3298
3148,3300
3177,3307
3201,3310
3227,3311
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
