154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1651,2808
1676,2808
1700,2807
1720,2807
1742,2808
1776,2808
1800,2807
1815,2808
1854,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2033,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2260,2808
2285,2807
2311,2807
2337,2807
2361,2807
2386,2807
2415,2807
2438,2807
2463,2807
2489,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2761,2811
2787,2992
2805,3123
2818,2994
2868,3113
2891,3113
2921,3115
2945,3115
2971,3123
2997,3177
3023,3177
3050,3181
3077,3183
3104,3182
3131,3212
3156,3212
3181,3218
3206,3238
3232,3249
3273,3444
3298,3446
3325,3446
3348,3452
3375,3460
3403,3465
3432,3470
3453,3737
3456,3470
3480,3739
3507,3739
3527,3739
3552,3739
3584,3739
3610,3796
3636,3797
3663,3798
3692,3800
3717,3800
3740,3803
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
