154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1645,2811
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1949,2809
1976,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2128,2808
2154,2807
2181,2807
2205,2808
2229,2808
2255,2807
2280,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2453,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2758,2808
2760,2811
2763,2812
2783,2811
2784,2811
2889,2997
2913,2997
2939,2989
2966,3086
2995,3097
3021,3097
3045,3097
3072,3111
3096,3121
3113,3313
3140,3313
3166,3375
3190,3376
3219,3378
3248,3396
3276,3398
3296,3399
3324,3421
3351,3427
3381,3441
3409,3447
3434,3474
3461,3478
3503,3581
3531,3581
3554,3701
3561,3582
3579,3704
3608,3717
3632,3730
3664,3733
3692,3738
3717,3741
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
