154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1632,1661
1652,2808
1682,2809
1708,2806
1734,2809
1759,2806
1785,2809
1811,2332
1834,2332
1862,2333
1888,2334
1917,2335
1938,2336
1962,2338
1991,2341
2014,2361
2039,2361
2062,2373
2088,2374
2117,2374
2141,2374
2167,2389
2192,2557
2218,2556
2244,2556
2271,2555
2291,2556
2321,2560
2346,2561
2376,2687
2392,2688
2416,2696
2447,2717
2470,2740
2498,2740
2525,2741
2547,2733
2569,2742
2602,2742
2619,2742
2655,2748
2681,2759
2704,2922
2732,2930
2750,2937
2779,2937
2795,2938
2838,2938
2861,2938
2881,2939
2902,2940
2936,2941
2976,3170
3002,3171
3030,3173
3054,3173
3071,3174
3096,3174
3113,3180
3155,3188
3177,3191
3180,3278
3211,3295
3233,3297
3252,3297
3283,3304
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
