154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1645,2811
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1799,3052
1825,3052
1852,3052
1876,3052
1900,3052
1927,3052
1951,3052
1976,3051
2003,3051
2028,3050
2051,3051
2078,3050
2103,3051
2131,3050
2155,3050
2179,3051
2206,3050
2228,3051
2254,3050
2277,3050
2306,3052
2335,3052
2361,3052
2381,3052
2409,3052
2435,3052
2453,3052
2481,3052
2510,3052
2528,3052
2560,3052
2581,3052
2610,3053
2632,3053
2658,3083
2689,3083
2713,3083
2729,3083
2756,3084
2782,3084
2819,3084
2836,3084
2865,3084
2868,3085
2868,3085
2868,3085
2965,3106
2999,3242
3018,3244
3047,3245
3073,3245
3106,3234
3125,3242
3149,3244
3179,3242
3209,3247
3239,3259
3266,3347
3296,3347
3312,3617
3328,3348
3350,3620
3365,3620
3397,3616
3418,3617
3441,3619
3469,3626
3496,3626
3527,3625
3547,3624
3571,3693
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
