154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1593,1663
1619,1663
1643,2813
1668,3778
1694,3778
1720,3778
1746,3778
1771,3778
1794,3778
1821,3778
1846,3778
1873,3778
1894,3778
1920,3780
1948,3780
1976,3780
1996,3780
2023,3780
2048,3780
2071,3782
2099,3782
2124,3782
2149,3782
2175,3782
2198,3269
2225,3268
2239,3269
2275,3268
2299,3268
2325,3268
2354,3268
2375,3268
2400,3268
2426,3268
2450,3269
2475,3268
2502,3269
2528,3268
2553,3268
2579,3268
2603,3269
2627,3268
2654,3268
2680,3269
2704,3269
2729,3269
2755,3269
2782,3269
2805,3269
2831,3269
2855,3269
2880,3269
2905,3269
2932,3269
2958,3269
2976,3269
3010,3269
3032,3268
3058,3268
3084,3269
3108,3269
3137,3269
3158,3269
3182,3271
3210,3275
3236,3269
3258,3268
3301,3583
3330,3591
3357,3591
3382,3590
3411,3590
3441,3590
3468,3590
3495,3590
3520,3590
3551,3590
3577,3601
3603,3612
3633,3645
3643,3750
3669,3751
3692,3754
3724,3754
3751,3770
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
