154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1628,1663
1654,3023
1687,3022
1706,3023
1730,3022
1758,3009
1782,3008
1795,3007
1831,3005
1857,3004
1881,3003
1907,3003
1937,3002
1938,3002
1984,2998
1999,2998
2017,2997
2068,2997
2094,2997
2126,2997
2126,2997
2162,2998
2188,2997
2209,2997
2237,2997
2256,2997
2284,2996
2314,2996
2340,2996
2365,2995
2391,2995
2415,2994
2439,2994
2470,2993
2493,2991
2509,2991
2538,2991
2566,2991
2568,2991
2615,3072
2615,3072
2672,3072
2694,3072
2718,3072
2732,3072
2772,3075
2781,3075
2822,3074
2848,3088
2878,3088
2898,3088
2924,3088
2948,3088
2963,3089
3001,3097
3028,3119
3057,3132
3077,3140
3106,3221
3138,3256
3158,3258
3186,3546
3216,3565
3239,3569
3270,3569
3292,3571
3318,3571
3348,3577
3375,3578
3402,3578
3419,3579
3444,3591
3479,3592
3503,3592
3527,3592
3555,3592
3580,3594
3580,3709
3601,3714
3643,3713
3664,3714
3682,3749
3707,3759
3729,3769
3763,3778
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
