154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,3778
1693,3778
1717,3778
1744,3778
1769,3778
1794,3778
1818,3778
1843,3778
1868,3778
1894,3778
1920,3780
1944,3780
1968,3780
1996,3780
2018,3780
2047,3780
2071,3782
2099,3782
2122,3782
2147,3782
2173,3782
2196,3269
2222,3268
2239,3269
2275,3268
2299,3268
2325,3268
2345,3268
2375,3268
2400,3268
2424,3268
2450,3269
2471,3269
2500,3269
2524,3268
2551,3268
2575,3268
2601,3269
2627,3268
2653,3268
2680,3269
2704,3269
2728,3269
2753,3269
2777,3269
2803,3269
2829,3269
2855,3269
2880,3269
2905,3269
2932,3269
2951,3269
2976,3269
3002,3269
3030,3268
3054,3268
3080,3269
3107,3269
3131,3269
3156,3269
3179,3271
3205,3274
3232,3635
3257,3624
3283,3739
3308,3815
3336,3815
3356,3815
3382,3815
3411,3815
3435,3815
3459,3815
3482,3815
3508,3817
3538,3817
3559,3817
3587,3819
3610,3942
3637,3942
3659,3942
3683,3951
3709,3953
3737,3953
3754,3953
3788,3953
3812,4278
3838,4282
3861,4282
3885,4282
3917,4280
3941,4279
3958,4279
3980,4279
4006,4279
4041,4279
4041,4279
4098,4279
4122,4279
4145,4281
4168,4282
4196,4283
4221,4288
4247,4291
4274,4330
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
