154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1301,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1505,1661
1531,1660
1556,1664
1582,1662
1607,1660
1633,1661
1658,2807
1682,2809
1709,2806
1732,2722
1758,2722
1786,2723
1808,2724
1837,2703
1862,2700
1888,2709
1913,2716
1940,3028
1959,3028
1990,3028
2016,3028
2041,3027
2068,3028
2093,3027
2117,2650
2149,2653
2168,2653
2191,2653
2220,2653
2245,2654
2276,2654
2303,2654
2328,2654
2351,2654
2377,2677
2401,2678
2430,2689
2456,2690
2478,2762
2511,2790
2536,2823
2563,2830
2589,2842
2615,2841
2633,2842
2663,2847
2691,2899
2717,2903
2742,2903
2768,2914
2792,2921
2818,2922
2846,2926
2866,2926
2897,2940
2902,3310
2924,2942
2931,3310
2952,3309
2977,3309
3013,3309
3034,3309
3058,3309
3082,3308
3104,3308
3133,3307
3159,3307
3187,3308
3209,3309
3232,3311
3260,3311
3272,3316
3314,3498
3343,3504
3372,3511
3401,3514
3419,3521
3463,3532
3482,3533
3513,3536
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
