154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1673,3778
1699,3778
1724,3778
1750,3778
1772,3778
1800,3778
1826,3778
1851,3778
1875,3778
1903,3778
1926,3780
1953,3780
1978,3780
2002,3780
2029,3780
2055,3782
2079,3782
2106,3782
2128,3782
2154,3782
2179,3268
2203,3269
2222,3268
2251,3269
2277,3268
2305,3268
2331,3268
2354,3268
2381,3268
2406,3268
2426,3268
2458,3269
2482,3075
2508,3075
2536,3080
2560,3080
2584,3081
2605,3080
2636,2864
2659,2859
2687,2859
2710,2859
2736,2861
2763,3061
2789,3061
2822,3063
2848,3070
2871,3070
2889,3070
2927,3070
2967,3084
2983,3084
3007,3084
3038,3091
3065,3095
3095,3113
3118,3159
3135,3560
3144,3166
3166,3558
3190,3558
3213,3553
3245,3591
3260,3596
3297,3597
3322,3597
3344,3600
3372,3603
3394,3605
3422,3615
3455,3615
3480,3616
3499,3617
3529,3618
3556,3620
3578,3628
3604,3631
3632,3640
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
