154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1651,2808
1676,2808
1699,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2259,2808
2285,2807
2311,2807
2334,2807
2361,2807
2386,2807
2415,2807
2438,2807
2463,2807
2489,2807
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2717,2807
2761,2811
2792,2799
2807,3168
2829,3003
2849,3171
2891,2958
2924,2965
2955,3365
2956,2968
2980,3366
3002,3366
3013,3366
3059,3367
3080,3367
3107,3367
3133,3368
3154,3370
3180,3370
3208,3374
3231,3384
3257,3386
3286,3471
3311,3471
3334,3471
3359,3692
3382,3699
3409,3698
3440,3718
3469,3718
3486,3719
3512,3717
3538,3719
3570,3719
3592,3719
3618,3719
3639,3719
3673,3725
3690,3727
3721,3737
3755,3972
3772,3972
3793,3962
3832,3962
3852,3985
3872,3994
3898,4002
3921,4018
3944,4019
3974,4030
4007,4041
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
