154,2814
176,2813
202,2817
202,2817
252,2817
255,2816
288,2813
339,2821
367,2814
389,2813
420,1406
435,1406
477,1406
508,1406
530,1406
561,1406
586,1407
608,1407
639,1407
664,1408
688,1408
718,1409
742,1409
774,1410
797,1410
821,1412
844,1413
877,1426
898,1450
922,1453
959,1453
977,1453
1004,1453
1031,1703
1050,1703
1086,1713
1110,1725
1147,1732
1147,1732
1180,1732
1217,1732
1240,1732
1259,1733
1285,1716
1312,1717
1332,1724
1372,1726
1395,1667
1415,1733
1428,1728
1468,1738
1489,1739
1514,1740
1547,1754
1567,1754
1586,1756
1611,1735
1641,1733
1658,1733
1697,1768
1719,1770
1752,1775
1775,1784
1775,1948
1792,1951
1818,1945
1854,1950
1854,1950
1917,1954
1917,1954
1954,1965
1988,2232
1996,2005
2017,2234
2041,2237
2057,2240
2102,2248
2102,2248
2102,2248
2202,2261
2202,2261
2202,2261
2253,2262
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
