154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1076,2811
1098,1663
1098,1663
1132,1660
1152,1665
1207,2812
1230,1662
1256,2815
1275,1663
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1461,1660
1486,1663
1505,1661
1538,1660
1563,1661
1589,1664
1615,1662
1637,1660
1666,2616
1691,2617
1717,2617
1744,2203
1769,2209
1796,2210
1819,2212
1845,2212
1871,2212
1896,2212
1920,2213
1948,2215
1971,2215
1999,2216
2025,2216
2050,2218
2080,2209
2107,2210
2123,2220
2155,2229
2182,2239
2209,2276
2233,2447
2264,2436
2297,2461
2310,2464
2339,2465
2365,2424
2398,2463
2423,2468
2427,3111
2443,2473
2449,3111
2475,3111
2500,3111
2528,3111
2550,3114
2577,3115
2606,3115
2626,3124
2655,3143
2678,3143
2702,3142
2727,3140
2750,3140
2777,3162
2801,3224
2833,3224
2856,3220
2882,3223
2905,3222
2934,3287
2957,3287
2987,3292
3011,3293
3040,3294
3062,3296
3097,3297
3117,3298
3148,3300
3177,3307
3201,3310
3227,3311
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
