154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1692,2809
1721,2807
1742,2808
1771,2808
1794,2807
1815,2808
1843,2806
1868,2809
1898,3245
1923,3239
1947,3239
1974,3240
1999,3240
2024,3240
2047,3240
2075,3240
2100,3240
2126,3240
2148,3240
2173,3241
2201,3241
2226,3241
2252,3242
2277,3242
2301,2958
2324,2959
2354,2959
2380,2960
2402,2960
2426,2961
2456,2961
2480,2961
2506,2961
2529,2961
2554,2963
2581,2964
2604,2964
2632,2965
2651,2965
2676,2965
2710,2965
2730,2965
2757,2973
2780,2971
2811,3089
2832,3089
2869,3089
2885,3089
2913,3089
2939,3098
2969,3103
2991,3103
3018,3111
3046,3187
3072,3179
3099,3174
3117,3180
3144,3178
3174,3316
3200,3317
3224,3317
3249,3317
3272,3318
3302,3343
3324,3353
3347,3385
3375,3390
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
