154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1425,1660
1450,1663
1471,1662
1502,3567
1524,3567
1554,3567
1575,3568
1600,3568
1627,3568
1653,3569
1680,3569
1704,3570
1729,3570
1756,3570
1778,3570
1809,3570
1835,2774
1865,2774
1886,2774
1905,2774
1938,2774
1956,2774
1987,2774
2004,2774
2038,2774
2065,2774
2094,2774
2112,2774
2138,2774
2166,2774
2187,2774
2209,2774
2238,2774
2263,2774
2292,2773
2315,2773
2340,2773
2361,2766
2387,2766
2415,2766
2447,2765
2463,2765
2489,2765
2522,2765
2540,2766
2562,2766
2598,3148
2617,3147
2650,3147
2668,3147
2688,3147
2721,3147
2749,3140
2774,3140
2794,3145
2827,3149
2855,3149
2874,3149
2900,3153
2925,3157
2949,3161
2978,3162
3005,3164
3024,3164
3060,3177
3085,3178
3101,3187
3129,3195
3160,3444
3187,3451
3205,3454
3228,3455
3263,3455
3281,3456
3299,3458
3334,3460
3357,3460
3395,3463
3408,3463
3441,3471
3467,3480
3498,3703
3520,3703
3537,3703
3563,3706
3605,3706
3623,3706
3646,3708
3674,3717
3695,3739
3720,3742
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
