154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
360,2816
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
822,2815
844,2812
868,2814
887,2817
925,2811
951,1661
969,2817
994,1660
1002,1662
1050,1662
1078,2811
1098,1663
1103,1664
1157,2812
1181,1660
1207,2812
1234,1663
1258,1660
1275,1663
1311,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1568,1660
1593,1663
1619,1663
1643,2813
1670,2807
1696,2027
1721,2029
1747,2061
1773,2326
1796,2326
1824,2326
1848,2327
1873,2329
1902,2330
1925,2333
1949,2336
1981,2336
2001,2336
2027,2336
2057,2340
2076,2340
2108,2340
2131,2340
2159,2340
2183,2340
2207,2340
2236,2340
2257,2340
2285,2341
2309,2343
2333,2435
2364,2446
2385,2458
2420,2470
2436,2472
2461,2478
2472,2666
2503,2666
2531,2666
2552,2667
2582,2666
2603,2669
2626,2669
2656,2687
2678,2704
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
