154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1627,1663
1651,2429
1676,2345
1701,2348
1729,2348
1753,2348
1780,2352
1808,2352
1833,2352
1855,2359
1879,2363
1906,2423
1930,2423
1955,2427
1976,2437
1977,2437
2004,2438
2036,2423
2083,2427
2107,2428
2133,2427
2142,2419
2157,2405
2205,2405
2231,2405
2263,2405
2285,2417
2313,2866
2336,2868
2363,2868
2378,2868
2413,2866
2443,2866
2457,2866
2482,2876
2482,2866
2482,2866
2570,2891
2603,2891
2603,2891
2635,2891
2672,2890
2687,2890
2720,2891
2745,2891
2773,2893
2795,2900
2823,2909
2829,2941
2873,3282
2903,3297
2922,3297
2954,3297
2976,3297
3005,3298
3030,3298
3069,3299
3092,3299
3112,3299
3129,3299
3171,3299
3200,3299
3217,3299
3236,3299
3265,3300
3287,3302
3306,3383
3332,3386
3361,3386
3373,3516
3398,3524
3423,3524
3445,3526
3477,3564
3503,3564
3526,3566
3548,3673
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
