154,2814
175,2813
202,2817
212,2819
212,2819
252,2817
252,2817
297,2814
360,2816
387,2813
402,2814
438,2820
455,2818
490,2813
515,2816
537,2819
568,2813
593,2813
617,2817
646,2817
657,2813
698,2815
724,2818
747,1663
774,2813
798,2817
822,2815
844,2812
852,2812
903,1662
930,2812
955,1663
989,2813
994,1660
1033,2815
1058,1665
1070,2812
1098,1663
1098,1663
1152,1665
1188,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1498,1660
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1647,1658
1653,1855
1678,1856
1703,1865
1729,2197
1755,2198
1784,2198
1805,2199
1831,2304
1858,2329
1882,2337
1909,2345
1938,2346
1959,2347
1987,2348
2013,2350
2039,2362
2062,2363
2094,2363
2119,2363
2147,2365
2170,2366
2195,2365
2220,2400
2248,2403
2276,2377
2296,2398
2323,2399
2349,2401
2374,2464
2406,2523
2438,2531
2438,2531
2470,2537
2498,2544
2540,2548
2552,2570
2583,2609
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
