154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,3025
1669,3022
1701,3023
1724,3022
1752,3009
1774,3007
1795,3008
1824,3006
1849,3004
1873,3003
1898,3003
1912,3002
1938,3002
1977,2998
1999,2997
2003,2997
2048,2997
2068,2997
2094,2997
2126,2997
2151,2998
2173,2997
2202,2997
2229,2997
2255,2997
2256,2996
2304,2996
2329,2996
2356,2996
2381,2995
2407,2994
2432,2993
2459,2993
2486,2991
2506,2991
2533,2991
2560,2991
2566,2991
2610,3072
2615,3072
2660,3072
2685,3072
2709,3072
2732,3074
2763,3074
2781,3075
2812,3075
2832,3077
2861,3088
2898,3088
2914,3088
2938,3088
2957,3088
2963,3097
3015,3512
3040,3512
3065,3503
3089,3503
3116,3494
3140,3494
3165,3494
3192,3669
3217,3669
3243,3674
3269,3673
3295,3672
3319,3671
3345,3670
3375,3670
3398,3670
3428,3669
3450,3669
3480,3662
3497,3662
3535,3661
3563,3661
3585,3661
3610,3665
3642,3777
3662,3778
3689,3779
3726,3779
3745,3779
3767,3788
3794,3871
3795,3810
3823,3872
3839,3964
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
