154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
382,2813
399,2814
438,2820
455,2818
489,2813
510,2816
540,2819
566,2813
593,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
803,2818
844,2812
875,2816
900,1661
927,2811
951,1661
969,2817
1000,1661
1026,2814
1055,1664
1081,2811
1098,1663
1132,1660
1152,1665
1181,1660
1207,2812
1235,1664
1245,2814
1275,1663
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1570,1660
1595,1663
1620,1663
1646,1672
1673,1746
1699,1749
1719,1754
1748,1864
1774,2051
1802,2051
1827,2053
1848,2061
1870,2065
1903,2066
1930,2069
1954,2069
1977,2176
2009,2177
2035,2178
2054,2176
2083,2205
2120,2206
2138,2205
2155,2206
2186,2234
2214,2261
2241,2266
2260,2295
2293,2314
2308,2335
2334,2349
2360,2433
2360,2433
2387,2440
2420,2441
2451,2462
2451,2562
2493,2563
2506,2640
2539,2648
2564,2653
2585,2770
2617,2763
2642,2761
2669,2756
2698,2836
2720,2843
2740,2843
2769,2838
2788,2834
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
