154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1888,2807
1919,2808
1936,2807
1970,2807
1996,2808
2020,2808
2038,2808
2064,2808
2096,2808
2122,2807
2146,2807
2172,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2399,2807
2424,2807
2446,2807
2477,2807
2498,2807
2527,2807
2539,2807
2571,2807
2601,2807
2636,2807
2636,2807
2665,2807
2707,2807
2709,2807
2740,2808
2772,2812
2800,3168
2827,3168
2827,3168
2874,3168
2903,3176
2928,3177
2942,3179
2975,3186
3001,3188
3026,3187
3052,3187
3079,3188
3101,3188
3120,3189
3132,3767
3180,3790
3205,3790
3228,3790
3255,3790
3270,3791
3270,3791
3307,3793
3358,3793
3359,3791
3411,3791
3429,3791
3455,3785
3480,3785
3510,3781
3530,3781
3564,3781
3583,3798
3614,3759
3635,3759
3658,3759
3684,3783
3709,3803
3735,3794
3766,3809
3786,3897
3817,3864
3841,3879
3870,3917
3895,3947
3921,3977
3941,3992
3965,3998
4007,4016
4043,4047
4071,4088
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
