154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1721,2807
1748,2807
1776,2808
1802,2807
1815,2808
1851,2807
1868,2809
1903,2808
1930,2807
1954,2809
1976,2807
2000,2808
2031,2808
2055,2807
2081,2807
2108,2808
2129,2808
2157,2807
2181,2807
2207,2808
2226,2807
2258,2807
2285,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2438,2807
2463,2807
2486,2808
2515,2807
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2764,3334
2767,3334
2767,3334
2769,3334
2856,3377
2856,3377
2917,3377
2949,3377
2968,3377
2993,3377
3022,3377
3046,3377
3072,3377
3100,3379
3127,3378
3150,3388
3179,3396
3202,3398
3225,3416
3254,3419
3278,3420
3307,3421
3332,3424
3358,3425
3381,3431
3409,3433
3416,3801
3436,3801
3461,3801
3500,3801
3520,3801
3536,3801
3563,3803
3590,3804
3615,3809
3640,3775
3665,3779
3689,3983
3716,3984
3742,3984
3769,3984
3801,3982
3828,3976
3848,3977
3877,3977
3897,4031
3924,4000
3945,4014
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
